index,stars
18594,3.90867439976487
18595,14.3307499221047
18596,3.89030491010854
18597,3.29481192154552
18598,13.3201842390663
18599,3.79319822458004
18600,4.73425408320623
18601,3.52711396581841
18602,3.42166321908933
18603,66.8105433062323
18604,3.90867439976487
18605,109.282785489647
18606,14.4870148159658
18607,3.82396029819238
18608,9.46725726359973
18609,163.38900451945
18610,3.90867439976487
18611,2.27542578651372
18612,10.6871286219616
18613,3.90867439976487
18614,3.90867439976487
18615,114.621645130027
18616,4.29603254039709
18617,3.90867439976487
18618,478.22386714483
18619,47.3966950518047
18620,3.85765510317799
18621,3.81388014171982
18622,3.90867439976487
18623,3.8839578400957
18624,8.86275900455718
18625,3.89970503718392
18626,3.90867439976487
18627,36.0446747706514
18628,53.758477114276
18629,51.021287198119
18630,53.8764694322284
18631,24.6545634134536
18632,111.561365429142
18633,3.90867439976487
18634,3.90867439976487
18635,3.90867439976487
18636,6.92149875256914
18637,14.2413801319964
18638,3.5095800980364
18639,3.80946380238261
18640,3.90867439976487
18641,21.4621714358335
18642,2.66206665101629
18643,3.77092648171476
18644,3.90867439976487
18645,3.70371695645276
18646,3.52593708840251
18647,3.72992939362242
18648,3.90867439976487
18649,3.64687860668917
18650,566.163192064248
18651,13.1829420637966
18652,3.90867439976487
18653,3.86560305450256
18654,19.6328825985036
18655,3.90447319530107
18656,20.0136611915736
18657,7.56062733284865
18658,76.9926939028383
18659,3.90867439976487
18660,3.90867439976487
18661,3.53934758147117
18662,3.80867023417193
18663,3.89006822411973
18664,11.5175552386973
18665,3.87776813119367
18666,9.16525033527104
18667,3.81297479391846
18668,3.90867439976487
18669,31.3523731603848
18670,9.29001736556823
18671,3.90867439976487
18672,31.9225823116923
18673,1193.18984729667
18674,3.90867439976487
18675,3.58830346190142
18676,3.90867439976487
18677,384.647089286013
18678,20.7630050191781
18679,9.4669517856179
18680,3.76793165702599
18681,3.90867439976487
18682,110.093383177745
18683,3.90867439976487
18684,47.7241366387262
18685,3.80391022710009
18686,3.73005266768907
18687,264.624379092604
18688,5.11945353069729
18689,3.90867439976487
18690,19.5997343397995
18691,3.73470034773777
18692,3.48128645146687
18693,6.72574351249359
18694,7.26134255837201
18695,3.56490707107096
18696,3.87717333382675
18697,3.90867439976487
18698,3.64676768930681
18699,30.3228173836667
18700,16.6424464162822
18701,3.90867439976487
18702,3.73235513509938
18703,3.90867439976487
18704,6.42531272364164
18705,101.456918440474
18706,14.7471606924477
18707,2.00547704976795
18708,3.8089019250783
18709,3.90867439976487
18710,3.78892661194922
18711,17.8498737546551
18712,3.90867439976487
18713,3.89125768933709
18714,13.2116321012378
18715,4.19460849238055
18716,3.90867439976487
18717,5.48781217593433
18718,7.80349221022563
18719,39.5988719512396
18720,3.70037468294132
18721,3.65854267269394
18722,37.9998998814434
18723,3.90867439976487
18724,3.65974964787746
18725,3.49162051199701
18726,3.62656428631702
18727,14.921966319986
18728,3.88045923038115
18729,62.5018933646516
18730,561.651182137657
18731,3.90867439976487
18732,3.90867439976487
18733,11.7709714257582
18734,3.8201605528514
18735,3.51107735680854
18736,7.22722649267456
18737,3.90867439976487
18738,3.12450345584067
18739,3.56078262724506
18740,3.90867439976487
18741,27.9956208711419
18742,145.710042032759
18743,7.80527457108619
18744,3.80632476541871
18745,47.1801856798698
18746,8.96924126573989
18747,26.8444434937336
18748,13.3080429787584
18749,3.90867439976487
18750,13.6621929935158
18751,8.89165988556104
18752,15.2772470621827
18753,3.90867439976487
18754,3.25066562903805
18755,3.90867439976487
18756,142.78501830203
18757,4.34647045707118
18758,26.1699280142613
18759,4.28702393601364
18760,3.90867439976487
18761,3.90867439976487
18762,3.80840697761493
18763,3.90867439976487
18764,3.90867439976487
18765,3.85228317514634
18766,3.90867439976487
18767,3.90867439976487
18768,4.28043270571715
18769,3.90867439976487
18770,63.0625754202548
18771,9.30868455384785
18772,3.35740018310136
18773,8.92781550865438
18774,3.90867439976487
18775,3.90867439976487
18776,578.062723100316
18777,582.795109362681
18778,23.8709814460958
18779,3.50110696674569
18780,12.7669491192982
18781,3.59550286919916
18782,3.90867439976487
18783,3.90867439976487
18784,28.6513479320577
18785,3.7029495646252
18786,74.8690247637081
18787,3.83024424531612
18788,3.90867439976487
18789,5.25629851301165
18790,3.90867439976487
18791,3.90867439976487
18792,3.90867439976487
18793,3.90867439976487
18794,3.39713237435535
18795,18.0310187112364
18796,3.90867439976487
18797,3.90867439976487
18798,48.1856418412421
18799,18.7137068413038
18800,25.750043383969
18801,2.51864156303138
18802,3.90867439976487
18803,3.92141810650602
18804,3.81298040079065
18805,5.00055009786444
18806,3.90867439976487
18807,86.7141674932158
18808,3.5865654652021
18809,3.90867439976487
18810,6.16035292531722
18811,3.90867439976487
18812,3.0102924653189
18813,3.2035677157479
18814,3.69325155403001
18815,3.90867439976487
18816,3.90867439976487
18817,112.793285707772
18818,3.81850172254654
18819,2.4305026832277
18820,511.062671631021
18821,11.5253053828292
18822,3.88724493450522
18823,10.4763270770574
18824,36.2474372394244
18825,41.923173575554
18826,13.729763318521
18827,12.8415201303308
18828,3.20056056416693
18829,52.8033989669965
18830,3.90867439976487
18831,8.27202233746662
18832,14.8273803647122
18833,7.95922223488482
18834,3.74634308983666
18835,34.2233949740138
18836,3.62273739922639
18837,3.79370287168853
18838,3.87149180491813
18839,3.90867439976487
18840,3.90867439976487
18841,13.7443733737216
18842,3.90867439976487
18843,2.44005248652849
18844,3.90867439976487
18845,51.5711068769926
18846,3.90867439976487
18847,3.90867439976487
18848,27.5697384446104
18849,10.8763340674502
18850,3.56167533086163
18851,3.90867439976487
18852,3.90867439976487
18853,3.90453264656299
18854,3.88964496953036
18855,75.0807509986654
18856,3.90867439976487
18857,3.87077006775098
18858,3.90166406474605
18859,3.47357416138228
18860,3.90867439976487
18861,3.90867439976487
18862,11.8832085091768
18863,7.84687587691681
18864,38.4368453896917
18865,3.90867439976487
18866,3.88128341363234
18867,3.90867439976487
18868,150.432250442816
18869,3.90867439976487
18870,3.27978628007155
18871,22.9403089100028
18872,3.90867439976487
18873,3.90867439976487
18874,3.90867439976487
18875,25.0052741598287
18876,9.2042805945029
18877,3.30833614059684
18878,40.7366623907938
18879,3.87101433120931
18880,3.90867439976487
18881,13.43609448249
18882,3.90867439976487
18883,3.44300903114471
18884,3.89680594407006
18885,2.58250860056513
18886,3.57972380242345
18887,58.0396841562351
18888,3.90867439976487
18889,3.86618974350361
18890,85.5547278164882
18891,20.9689920081119
18892,417.235533484964
18893,3.90867439976487
18894,3.28596554095966
18895,3.90867439976487
18896,3.54921867782862
18897,3.90867439976487
18898,3.7647207646892
18899,20.6645003359642
18900,3.90867439976487
18901,3.63923681929979
18902,3.90867439976487
18903,3.90867439976487
18904,6.58206301334193
18905,3.90867439976487
18906,21.0285345165481
18907,3.90867439976487
18908,3.90867439976487
18909,3.90867439976487
18910,3.90867439976487
18911,30.7470101860814
18912,5.25523953775942
18913,3.89434472293928
18914,3.90867439976487
18915,2.76418109383106
18916,3.90867439976487
18917,42.7982259559397
18918,52.0709848592512
18919,3.76888719240156
18920,2.68514162105367
18921,146.124301700128
18922,3.90867439976487
18923,3.90867439976487
18924,3.90867439976487
18925,3.48182410453768
18926,3.88413145039158
18927,3.90867439976487
18928,3.90867439976487
18929,23.1578503102446
18930,3.57797426202888
18931,3.90867439976487
18932,13.7508824291425
18933,65.4414768028645
18934,3.90867439976487
18935,17.4836702143205
18936,3.90402266970587
18937,3.90003290779742
18938,50.9817353860254
18939,3.5578562363534
18940,3.90867439976487
18941,33.6768211542869
18942,12.8098648483052
18943,46.440990891967
18944,3.68677611617148
18945,3.90867439976487
18946,153.595632451029
18947,3.90867439976487
18948,3.19590246208088
18949,21.3826601306209
18950,3.00670159469475
18951,2.66428064177552
18952,3.60485727821674
18953,3.90548272666611
18954,3.90867439976487
18955,14.0867845796451
18956,13.6280817898808
18957,3.90453148755794
18958,10.7514115939623
18959,3.75592062899636
18960,3.90867439976487
18961,3.90867439976487
18962,64.2624878657242
18963,22.945351980575
18964,180.707549727604
18965,3.84976272815594
18966,3.87661676426744
18967,3.90867439976487
18968,3.90867439976487
18969,3.18216055091942
18970,3.90867439976487
18971,74.3638122484079
18972,3.90867439976487
18973,3.53795816028749
18974,3.01101865284907
18975,3.90867439976487
18976,13.5476169978917
18977,76.6687275975675
18978,3.90867439976487
18979,67.5533397310344
18980,3.49585220399834
18981,3.88595260043039
18982,43.1842813568913
18983,3.90867439976487
18984,3.90867439976487
18985,3.90867439976487
18986,3.90867439976487
18987,3.82877480131897
18988,14.9231648516001
18989,3.90867439976487
18990,3.94350345088088
18991,3.79836056288279
18992,3.90867439976487
18993,3.90867439976487
18994,148.986032817372
18995,6.0815507254646
18996,3.90867439976487
18997,15.4036267269191
18998,2.85900400372003
18999,2.88463501164879
19000,3.74374547905265
19001,3.8303500599763
19002,3.71101992683023
19003,23.7780595722892
19004,83.4780240570334
19005,340.174570268559
19006,31.7606356797411
19007,3.90867439976487
19008,10.6656075941684
19009,35.1320790993687
19010,3.31319040546031
19011,3.90867439976487
19012,2.47188733555345
19013,13.4444311505958
19014,26.8665404075748
19015,3.47116213784366
19016,3.19224536271967
19017,191.319647848816
19018,59.0279018457745
19019,3.90867439976487
19020,41.4362810292025
19021,3.90867439976487
19022,3.61844874630637
19023,3.73246312471704
19024,141.228835667914
19025,32.3941737809961
19026,11.246575113145
19027,3.90867439976487
19028,136.717760401336
19029,3.90867439976487
19030,57.4607076244809
19031,48.2045804099304
19032,3.90867439976487
19033,3.6375463684587
19034,54.0766795370803
19035,103.338572280878
19036,3.90867439976487
19037,14.2394379929744
19038,3.90867439976487
19039,3.90867439976487
19040,3.59002259824785
19041,3.89880882305709
19042,3.90867439976487
19043,3.40220994533687
19044,3.90867439976487
19045,3.90867439976487
19046,54.0674202986347
19047,74.0326088287742
19048,3.90867439976487
19049,3.90867439976487
19050,356.413519750727
19051,191.198644386035
19052,3.90867439976487
19053,133.391653620757
19054,3.65577917343285
19055,20.8403145419196
19056,32.1434628039708
19057,4.4525582224909
19058,54.1360671425477
19059,14.5380064680002
19060,3.90867439976487
19061,3.83679708167277
19062,17.4076973832785
19063,3.90867439976487
19064,40.4306492596867
19065,23.1621194580765
19066,3.32684870391082
19067,7.97485029005294
19068,27.449337216643
19069,3.90867439976487
19070,3.78885693937113
19071,258.084561087885
19072,3.90867439976487
19073,58.2738272393394
19074,3.90867439976487
19075,3.43776274408417
19076,3.90867439976487
19077,3.54149512764325
19078,3.90867439976487
19079,3.90867439976487
19080,22.699878168181
19081,3.81762855886568
19082,3.54222987081869
19083,3.90867439976487
19084,3.90867439976487
19085,23.5078945757908
19086,3.33638275557744
19087,3.21627799733926
19088,3.29017777599916
19089,53.1679904338631
19090,3.90867439976487
19091,3.90867439976487
19092,10.7999621817213
19093,3.90867439976487
19094,3.62598950653803
19095,73.3518257035514
19096,3.90867439976487
19097,3.38086786398284
19098,3.53783030688286
19099,3.90867439976487
19100,36.2128984715219
19101,19.5111206962913
19102,3.90867439976487
19103,13.9319702958486
19104,3.90867439976487
19105,3.90867439976487
19106,220.63342398612
19107,30.923827985775
19108,8.15516037387785
19109,3.85387320775522
19110,3.90867439976487
19111,6.4616408435674
19112,3.90867439976487
19113,3.90867439976487
19114,3.15884613699394
19115,3.86587932531726
19116,3.90867439976487
19117,3.90867439976487
19118,41.7138125569417
19119,44.0548348691363
19120,3.90867439976487
19121,3.90867439976487
19122,3.48199170096291
19123,43.7008100120051
19124,21.4090118027978
19125,3.90867439976487
19126,12.2549445801231
19127,20.872559294647
19128,52.6293586270461
19129,150.240071022143
19130,3.64410049943024
19131,3.90867439976487
19132,2.41159298133097
19133,3.50415001794429
19134,3.90867439976487
19135,3.57511101195727
19136,162.441678425031
19137,3.90867439976487
19138,3.90867439976487
19139,3.39507580805781
19140,55.4770964842313
19141,8.02309370804418
19142,3.90867439976487
19143,3.90867439976487
19144,3.90867439976487
19145,18.5608679182387
19146,62.334659124048
19147,3.76745329295381
19148,5.11337808822432
19149,3.8750544737252
19150,7.15857908335855
19151,3.90867439976487
19152,34.4090679175792
19153,3.90867439976487
19154,47.3904096831616
19155,12.3709890795425
19156,3.59342884568862
19157,4.00659611405394
19158,142.208952036902
19159,2.72708565825588
19160,3.90867439976487
19161,13.8467190015383
19162,3.44173861432026
19163,3.70226667580269
19164,3.90760732295636
19165,3.90867439976487
19166,3.90270131768276
19167,3.90867439976487
19168,3.90867439976487
19169,3.90867439976487
19170,40.9890422323741
19171,9.88574422311681
19172,3.90867439976487
19173,44.8280425677812
19174,3.26646806216788
19175,3.76442916640264
19176,3.90867439976487
19177,3.78181070074491
19178,19.3447797635628
19179,24.8997740697582
19180,3.90867439976487
19181,58.9257335636012
19182,20.9421734834277
19183,12.5943391782586
19184,3.90867439976487
19185,45.0697971422309
19186,3.90867439976487
19187,9.89237527546894
19188,10.8320415032575
19189,3.90867439976487
19190,3.90867439976487
19191,3.65377892047806
19192,197.372989949511
19193,3.8112869732977
19194,58.6169195136239
19195,3.90867439976487
19196,3.90867439976487
19197,3.10274748785579
19198,32.1435077733557
19199,3.90867439976487
19200,9.68280919179099
19201,3.91045678831597
19202,3.90867439976487
19203,3.83240912646702
19204,3.90867439976487
19205,5.47510968951467
19206,3.67099510666401
19207,9.28985966766329
19208,20.9985447712379
19209,31.5651062599639
19210,20.479681268152
19211,3.84156289134648
19212,3.66033786362597
19213,13.3332533517474
19214,144.31890101147
19215,27.2437274720601
19216,3.54138217581659
19217,40.7996760133394
19218,3.65594503598384
19219,3.83674223083014
19220,3.76423375699522
19221,3.64390328897221
19222,7.40618052743317
19223,3.90867439976487
19224,3.7899584513389
19225,3.90867439976487
19226,3.64374438877582
19227,11.5953873344104
19228,3.90867439976487
19229,5.91971966140092
19230,3.90867439976487
19231,3.90867439976487
19232,3.90867439976487
19233,3.80519442527987
19234,3.90867439976487
19235,3.80306874195112
19236,3.54652347810216
19237,3.67042329469444
19238,3.90867439976487
19239,3.90867439976487
19240,31.103439801792
19241,13.2354736454287
19242,380.176357596613
19243,3.58196247757273
19244,3.13641221322266
19245,3.67617258643476
19246,3.90867439976487
19247,72.5625072293021
19248,184.388062063224
19249,3.90867439976487
19250,7.36800925398315
19251,3.50519371772946
19252,192.880438582089
19253,3.31098056084856
19254,13.8453037558669
19255,3.90867439976487
19256,3.78166996257941
19257,23.4567741198503
19258,3.39794887486092
19259,3.90867439976487
19260,149.881499518301
19261,19.1130962816459
19262,75.9249803464783
19263,3.90867439976487
19264,3.90867439976487
19265,3.90867439976487
19266,3.55925882008428
19267,9.5994859148399
19268,59.6533668308433
19269,3.90867439976487
19270,12.6823499504512
19271,8.57583724081878
19272,2.2938784906491
19273,34.686706535579
19274,47.4479635223412
19275,3.90867439976487
19276,105.086296158169
19277,3.44825611970325
19278,7.39340822813342
19279,16.7492731425873
19280,3.90867439976487
19281,3.90867439976487
19282,3.85700627908572
19283,150.446902761911
19284,6.44398635409558
19285,14.8517911387922
19286,170.141354612356
19287,3.90867439976487
19288,7.83757903832591
19289,3.90867439976487
19290,11.3440408135202
19291,3.05541864080431
19292,12.892422634041
19293,3.28635994126123
19294,61.373429020774
19295,7.86863131478858
19296,8.68233246403085
19297,3.90867439976487
19298,3.90867439976487
19299,3.90867439976487
19300,1.6253861831711
19301,64.0687778167938
19302,3.71795524220361
19303,3.90867439976487
19304,3.90867439976487
19305,30.0894220698923
19306,3.29302012778813
19307,10.8692052535186
19308,3.90867439976487
19309,12.4072165782396
19310,3.90867439976487
19311,3.90867439976487
19312,17.9343581846642
19313,3.90867439976487
19314,3.90867439976487
19315,6.15370944630923
19316,18.447427692366
19317,3.90867439976487
19318,3.86380201604629
19319,3.90867439976487
19320,35.5232294421117
19321,3.90867439976487
19322,7.46572219720301
19323,3.75564984393337
19324,3.90867439976487
19325,3.90867439976487
19326,3.38378553415011
19327,419.557578198927
19328,36.6949401269252
19329,3.90867439976487
19330,3.90867439976487
19331,3.75844517834791
19332,3.90867439976487
19333,3.90867439976487
19334,3.78258264194359
19335,3.84206887613481
19336,3.8089858533385
19337,3.90867439976487
19338,32.8363214632187
19339,19.9453501529566
19340,10.0322005679142
19341,3.90867439976487
19342,3.81663377265344
19343,12.2808951180655
19344,3.92374047808946
19345,6.33146050960032
19346,244.253457155717
19347,3.90867439976487
19348,3.90867439976487
19349,3.88016666655437
19350,13.652222659059
19351,80.3451566927072
19352,70.2821602307396
19353,15.1062766146778
19354,69.7682140088965
19355,4.80589049195313
19356,32.1971620782982
19357,28.6381226671111
19358,3.90867439976487
19359,3.20589113220454
19360,3.35419170022446
19361,3.68312045097692
19362,3.86638600161145
19363,3.90867439976487
19364,82.506699030378
19365,3.70541860669786
19366,3.58282453091646
19367,3.76960600850035
19368,94.7839427619403
19369,3.40799233902942
19370,3.13862133641868
19371,3.70640845713291
19372,3.85575680440534
19373,3.90867439976487
19374,431.241682401043
19375,23.469332822813
19376,22.8329203763509
19377,3.70364719572214
19378,3.53643327208341
19379,2.36387670538753
19380,3.90867439976487
19381,19.9750972538752
19382,3.4068652733656
19383,3.83117785720165
19384,3.90867439976487
19385,3.90867439976487
19386,3.90867439976487
19387,3.90867439976487
19388,3.90867439976487
19389,3.90867439976487
19390,78.9964539731701
19391,94.3251954350076
19392,131.862534265416
19393,3.90867439976487
19394,11.5287834316428
19395,3.90867439976487
19396,24.2457395965459
19397,3.90867439976487
19398,5.94499697747694
19399,117.141476339302
19400,3.90867439976487
19401,3.76389849565218
19402,3.57886679880165
19403,3.90867439976487
19404,3.90867439976487
19405,3.90867439976487
19406,3.51161129795286
19407,34.4916774902565
19408,3.90867439976487
19409,3.90867439976487
19410,3.90867439976487
19411,3.90867439976487
19412,3.22840495987693
19413,12.8037889296172
19414,3.90867439976487
19415,170.426581344005
19416,3.90867439976487
19417,9.72277444402275
19418,3.80337192212759
19419,3.84646315171712
19420,243.124810334925
19421,69.7991572937239
19422,65.9974192472095
19423,3.90867439976487
19424,3.90867439976487
19425,258.800977474785
19426,6.95782967753479
19427,2.92712459456521
19428,3.49009929964316
19429,16.180799267452
19430,2.34752776647211
19431,6.432905882421
19432,38.7097422826988
19433,3.30692547910669
19434,3.90867439976487
19435,3.90867439976487
19436,3.39016108940645
19437,51.9357825720665
19438,207.336093918939
19439,3.90867439976487
19440,3.57808583538026
19441,38.2524428340087
19442,3.90867439976487
19443,3.90867439976487
19444,4.14262469329026
19445,8.00987908732013
19446,247.377644322737
19447,15.412883192209
19448,3.90867439976487
19449,3.63395774058789
19450,3.0861805199528
19451,150.28933908945
19452,3.90867439976487
19453,3.90867439976487
19454,3.31759649618846
19455,31.2394509208735
19456,22.9842421018344
19457,244.102212815036
19458,3.89697749903536
19459,153.649011574629
19460,3.79688656118424
19461,3.55197194478261
19462,13.0573897692883
19463,3.90867439976487
19464,65.365393934195
19465,3.90867439976487
19466,3.90867439976487
19467,7.13333154831803
19468,3.68904855476021
19469,92.3467153891787
19470,35.597518780092
19471,16.806090970692
19472,17.6830104401692
19473,46.0450655227502
19474,39.7719722310542
19475,6.87969075335426
19476,3.90867439976487
19477,3.73223074411804
19478,2.08852262953376
19479,81.2491953773231
19480,3.90867439976487
19481,3.90867439976487
19482,14.7506139893367
19483,16.4450030115061
19484,28.5774231435624
19485,124.909222934371
19486,3.90867439976487
19487,3.90867439976487
19488,3.7096368018698
19489,3.90867439976487
19490,12.8179085291701
19491,5.64699022338521
19492,5.7113662156275
19493,3.90867439976487
19494,3.90867439976487
19495,3.18340601580698
19496,3.60385082196814
19497,3.90867439976487
19498,3.90867439976487
19499,30.5702346006701
19500,3.47410074797553
19501,85.4450665392872
19502,3.79411232221212
19503,3.90867439976487
19504,3.30977847040192
19505,13.1787267355917
19506,3.90867439976487
19507,3.90867439976487
19508,3.86945246283745
19509,18.0129477870441
19510,30.8284710764403
19511,3.90867439976487
19512,3.81283387290327
19513,3.11885961324809
19514,3.80710651630829
19515,68.7169109337685
19516,3.61036961786196
19517,13.0535013467117
19518,67.0523966727365
19519,3.44881156906566
19520,3.90867439976487
19521,3.90867439976487
19522,3.21410078970104
19523,37.3835388322623
19524,3.90867439976487
19525,3.90867439976487
19526,149.395160746333
19527,3.90867439976487
19528,24.3110846504255
19529,4.1724840364983
19530,3.75158784840325
19531,3.90867439976487
19532,3.90624347394087
19533,3.90867439976487
19534,3.78808782875821
19535,3.90867439976487
19536,11.6761327615848
19537,3.90867439976487
19538,51.3258114097831
19539,3.90867439976487
19540,3.90867439976487
19541,3.90867439976487
19542,3.90867439976487
19543,524.468092981998
19544,3.12236473699547
19545,3.90867439976487
19546,63.9589744046582
19547,249.407268581608
19548,3.66980302950562
19549,3.90867439976487
19550,5.21024654238955
19551,3.68963849280546
19552,185.643738107318
19553,3.90867439976487
19554,12.2451632059024
19555,149.06341610821
19556,3.84548951353463
19557,3.90867439976487
19558,346.831648816861
19559,22.3522456157207
19560,3.90867439976487
19561,3.90867439976487
19562,38.3575719104117
19563,9.73659944446166
19564,3.90867439976487
19565,3.78457656828458
19566,3.7876848515142
19567,3.03796741695186
19568,15.7470486940228
19569,3.5272854179686
19570,3.55416703264622
19571,3.90301862903469
19572,3.8269213628561
19573,22.5995065322373
19574,11.1187083455744
19575,3.84820041074206
19576,30.2755051802799
19577,3.63276310476546
19578,3.28500577034046
19579,3.70080037064703
19580,3.2606750725784
19581,12.8934249280243
19582,24.9253054800074
19583,3.90867439976487
19584,3.90867439976487
19585,20.7764891510529
19586,3.90867439976487
19587,16.2466077027209
19588,3.90867439976487
19589,3.18668824497801
19590,3.76088099720029
19591,3.77988571111408
19592,3.85040606627226
19593,3.90867439976487
19594,3.90867439976487
19595,3.90867439976487
19596,2.98202725920346
19597,125.884401190706
19598,3.90867439976487
19599,4.5958770457967
19600,4.00440500270865
19601,3.88423437846114
19602,8.34460095137575
19603,58.4369796451235
19604,29.3126661337934
19605,16.6332614955965
19606,7.4838232861753
19607,3.90867439976487
19608,27.6025879073013
19609,3.90867439976487
19610,3.90867439976487
19611,3.90867439976487
19612,79.05120043852
19613,3.90867439976487
19614,3.90867439976487
19615,3.90867439976487
19616,3.90867439976487
19617,274.23676602039
19618,23.2737265596471
19619,15.8155115855197
19620,23.8873708394184
19621,3.90829790640137
19622,3.88255466646798
19623,3.90867439976487
19624,3.04510376425782
19625,3.90867439976487
19626,12.719889274431
19627,41.9996654161978
19628,3.74981901210119
19629,3.90867439976487
19630,17.0865678923192
19631,3.90867439976487
19632,3.90867439976487
19633,3.75534235943037
19634,23.5990928715215
19635,3.86982008689601
19636,205.737435709522
19637,3.7902571654403
19638,27.187542120979
19639,3.83879619087521
19640,3.90867439976487
19641,4.15978833695335
19642,3.90867439976487
19643,74.8282936062999
19644,3.90867439976487
19645,3.90867439976487
19646,3.90867439976487
19647,37.5269228617455
19648,22.7754510692166
19649,3.90867439976487
19650,3.90528931749
19651,3.4477177484348
19652,3.50485247062027
19653,3.90867439976487
19654,21.4969422976476
19655,17.8693528619764
19656,3.90867439976487
19657,127.558771617877
19658,3.90867439976487
19659,3.90867439976487
19660,3.90867439976487
19661,3.62947359415997
19662,3.86784611701486
19663,3.90867439976487
19664,3.89737429204178
19665,3.90867439976487
19666,3.90867439976487
19667,3.39496283729934
19668,3.90867439976487
19669,3.90867439976487
19670,3.90867439976487
19671,3.90867439976487
19672,3.90867439976487
19673,3.5900322181499
19674,3.90867439976487
19675,3.31712660370923
19676,3.44840063016032
19677,3.90867439976487
19678,3.90867439976487
19679,3.90867439976487
19680,13.58621007353
19681,3.8247466753364
19682,3.90867439976487
19683,6.26232630216674
19684,3.66649573857437
19685,53.3446265933971
19686,3.90867439976487
19687,3.90867439976487
19688,3.90867439976487
19689,3.79480449437931
19690,3.90867439976487
19691,3.90867439976487
19692,3.88603310790919
19693,2.90300162316638
19694,2.81892414916945
19695,3.90867439976487
19696,3.89487511014302
19697,20.7019392414346
19698,16.0493761025162
19699,3.4388190287052
19700,78.0246582524612
19701,3.90867439976487
19702,7.84024584053207
19703,8.8193639754415
19704,33.4644139103469
19705,3.90867439976487
19706,3.35548199147808
19707,14.8939149488033
19708,3.90867439976487
19709,3.90867439976487
19710,3.74397298680377
19711,7.32042061823133
19712,3.90867439976487
19713,21.3257496410637
19714,38.8224883495218
19715,3.90867439976487
19716,45.0566379942278
19717,3.60207833885097
19718,3.90867439976487
19719,12.8226126155573
19720,7.07967142073366
19721,8.93376176279912
19722,3.90867439976487
19723,3.85633846030893
19724,3.90098807329431
19725,3.80861125091241
19726,3.90867439976487
19727,3.90867439976487
19728,3.90867439976487
19729,47.5227860784577
19730,3.90867439976487
19731,9.87624858589622
19732,3.90867439976487
19733,3.90867439976487
19734,170.328943389126
19735,3.90867439976487
19736,10.0963730238934
19737,3.90867439976487
19738,3.52200776194919
19739,48.2496742627178
19740,3.90867439976487
19741,3.22661033354402
19742,3.90867439976487
19743,3.90867439976487
19744,40.5385822918415
19745,3.90867439976487
19746,3.53845117013407
19747,3.90867439976487
19748,51.2391858320402
19749,3.8495970569144
19750,49.0107938598405
19751,3.90867439976487
19752,3.90867439976487
19753,3.61701312237132
19754,9.51190655941299
19755,3.75954036732062
19756,3.90867439976487
19757,3.60054878037213
19758,3.90867439976487
19759,3.6643623503558
19760,3.52278460177294
19761,60.0588428328789
19762,3.90867439976487
19763,3.90867439976487
19764,3.90867439976487
19765,3.30181328065253
19766,3.80226335114786
19767,3.90867439976487
19768,19.3695129160082
19769,3.90867439976487
19770,3.87228107842973
19771,24.2094036813182
19772,3.90867439976487
19773,3.90867439976487
19774,3.1173857714206
19775,40.3596510028237
19776,3.90867439976487
19777,9.49792293096495
19778,3.90867439976487
19779,27.7742749499547
19780,25.4346868962172
19781,565.673266571374
19782,3.88523923584003
19783,3.90867439976487
19784,3.63977496140513
19785,3.90867439976487
19786,3.90867439976487
19787,8.97159003185232
19788,3.90867439976487
19789,3.76312165927014
19790,3.90867439976487
19791,3.71386546827392
19792,3.90867439976487
19793,94.9744908430316
19794,10.6833458160333
19795,3.90848087675592
19796,3.90867439976487
19797,21.0631037052072
19798,18.3359160972716
19799,3.90867439976487
19800,3.90867439976487
19801,3.90867439976487
19802,92.422262430027
19803,3.31465216163132
19804,3.80845836884168
19805,3.90867439976487
19806,4.37284342859361
19807,81.8212729396658
19808,3.90867439976487
19809,3.90704621369225
19810,3.5746588623296
19811,21.8530035082625
19812,2.92265616621289
19813,3.67077277467722
19814,17.9230259963244
19815,3.864147667358
19816,27.1497043041013
19817,1193.37876425232
19818,25.7786925199032
19819,4.30650432027639
19820,3.90867439976487
19821,33.6741325468946
19822,62.4168423508087
19823,3.66781404892675
19824,3.90867439976487
19825,3.10409560350447
19826,13.6701013745602
19827,119.728353971952
19828,2.54634781124775
19829,27.6327302910673
19830,7.39888555274998
19831,12.8609351766204
19832,6.0126374501509
19833,3.38574294763712
19834,20.5605286950088
19835,3.71104574566731
19836,51.1440924700681
19837,3.60371603418828
19838,74.095792206849
19839,3.90867439976487
19840,3.85850204904424
19841,29.6822230053368
19842,137.065577550344
19843,3.71905411593119
19844,236.993046989092
19845,3.90867439976487
19846,3.60611865435256
19847,3.90867439976487
19848,3.81258629183079
19849,173.956411272264
19850,3.46153686950167
19851,3.44452311989137
19852,3.90867439976487
19853,38.313604812747
19854,3.76720313398823
19855,69.8413027322119
19856,3.88732576892014
19857,3.43292446685848
19858,3.90867439976487
19859,32.0783238676454
19860,3.90867439976487
19861,3.90867439976487
19862,8.48811823887488
19863,3.90867439976487
19864,12.6137675300493
19865,3.69577835277085
19866,3.90867439976487
19867,3.84108707408351
19868,3.85677957669246
19869,62.2597219595804
19870,3.74930233829701
19871,9.8379107624119
19872,3.90867439976487
19873,34.4241203122728
19874,3.90867439976487
19875,3.90867439976487
