index,stars
22154,18.0744776568216
22155,4.45625429035045
22156,3.87394467589519
22157,4.06167659772595
22158,3.87593973655732
22159,3.78059036495231
22160,8.67853995595582
22161,4.21877447744568
22162,20.717447769226
22163,41.7599343318111
22164,26.0297046910342
22165,4.31908095699513
22166,4.25388098555259
22167,4.15877111436606
22168,18.3902319959697
22169,3.77897493079012
22170,3.94617786308646
22171,3.57881288548638
22172,4.24693241261869
22173,3.09659042926808
22174,2.44800111986269
22175,4.04270325022643
22176,2.91024504721529
22177,3.86652456137228
22178,4.29238683538316
22179,3.1530407375306
22180,4.14552058502427
22181,3.12198746876084
22182,4.11891559607496
22183,3.45282103423557
22184,15.1819237083021
22185,4.30959794870135
22186,4.38069355718426
22187,9.62963904192526
22188,3.8040037376519
22189,4.08585448260639
22190,28.7249147121472
22191,14.6945631693333
22192,2.96473404163647
22193,3.64396529333277
22194,11.9623890185652
22195,4.12668230957882
22196,26.8860346531026
22197,36.3241030737451
22198,3.67751902994429
22199,3.85923243584608
22200,3.54397962549492
22201,2.36621275618576
22202,5.08095353476759
22203,3.60022454185395
22204,2.64987293735149
22205,4.40995132717235
22206,8.44303309051423
22207,3.91311827341891
22208,3.88491397054271
22209,18.1060149812096
22210,5.33114897433404
22211,3.98510564907992
22212,3.68269202190721
22213,4.11410215033733
22214,2.90656384339974
22215,20.1792604321959
22216,11.2876170558793
22217,3.3084150025538
22218,2.5629976976417
22219,2.94178669866617
22220,3.89762164870406
22221,4.02513169859789
22222,4.18811590364655
22223,3.33654006797025
22224,3.9781674199599
22225,10.480586104611
22226,2.90584208363911
22227,7.83610328018233
22228,4.23846862828849
22229,4.22646457570963
22230,22.3514739884905
22231,4.24867962551032
22232,60.8849406747073
22233,3.14936963640075
22234,13.4045192595751
22235,9.18626187763453
22236,4.03570542715321
22237,3.79341815544813
22238,4.29126904977613
22239,9.39744570861506
22240,19.5290245809522
22241,5.05214786933235
22242,4.12801712322584
22243,4.08090391960547
22244,3.91592908414471
22245,7.6812101021316
22246,3.55057649434426
22247,2.68999620934373
22248,3.82923830177597
22249,3.3226657357593
22250,20.5001868244833
22251,3.68274395456357
22252,3.95693751406723
22253,4.30051887269435
22254,118.849537130712
22255,4.1525265866735
22256,3.67150668317753
22257,10.3625221276448
22258,4.14911558855983
22259,3.68463249465243
22260,18.152609506964
22261,100.699724023429
22262,3.7338734788118
22263,21.685351157997
22264,4.07534180429383
22265,3.988613231987
22266,18.7306686676793
22267,4.12201966750805
22268,4.24575913366759
22269,4.32605290106141
22270,4.12064853253887
22271,3.88894970686151
22272,3.98342284804879
22273,4.44544564449014
22274,4.22416510231126
22275,4.24655792923675
22276,3.33799186739943
22277,3.28382030662541
22278,3.92008072482006
22279,3.06042736627
22280,19.7985658720672
22281,3.53616195711416
22282,3.73266040348211
22283,12.4317291765005
22284,3.67786863394844
22285,5.45604447438707
22286,14.3555714996742
22287,4.41205454008901
22288,72.6423041673174
22289,11.086582181421
22290,4.04298521626923
22291,4.388422371529
22292,4.08082296685431
22293,2.37799249227977
22294,4.1022120939756
22295,28.9596602258694
22296,3.63056140413367
22297,3.87526811321369
22298,3.89839306378716
22299,17.8271321003738
22300,3.14316678932546
22301,63.0889207855506
22302,3.15179241076104
22303,11.3459551466136
22304,4.22291792047033
22305,9.81003724981709
22306,4.06248361490478
22307,3.82955504116792
22308,18.6023296912772
22309,4.04769056383737
22310,4.02779374509363
22311,4.33780299052324
22312,12.3512145471081
22313,3.83079015208473
22314,4.12763586305345
22315,3.52294761148034
22316,4.21991370117977
22317,10.2978996591193
22318,5.59369459618359
22319,3.6481690200326
22320,4.27424138148124
22321,2.4243466638209
22322,1.66414181631386
22323,19.923049067773
22324,14.3046187023623
22325,4.22157338129983
22326,3.73728826216368
22327,16.7485660438278
22328,4.19697188757543
22329,9.79071317167029
22330,65.6878092061472
22331,4.08592864312269
22332,11.9299410644341
22333,4.07070983685324
22334,3.94565161798055
22335,3.54755479973029
22336,3.67636477566013
22337,10.4618950222219
22338,3.55675549725853
22339,2.85998518600775
22340,4.18915144271142
22341,4.08229827521397
22342,4.12692249720224
22343,3.82868088372677
22344,8.32583815235443
22345,3.79148359429072
22346,2.868600805584
22347,3.9928921784186
22348,26.4596842402765
22349,4.11579449386615
22350,9.28405290558101
22351,3.97671341165819
22352,4.38591561235264
22353,3.48450554260938
22354,4.43194606630563
22355,6.59779407800824
22356,2.64039322190382
22357,4.15882109398984
22358,13.011770073414
22359,3.17595182162511
22360,4.52369228900334
22361,125.105680004541
22362,4.06860820528827
22363,2.7591941368748
22364,12.6147962196157
22365,19.9410744405729
22366,4.00932040533422
22367,3.13535057168195
22368,3.70950356790806
22369,4.28800660591382
22370,7.67172216477515
22371,3.63196411894789
22372,4.11535090527551
22373,4.4075839461153
22374,147.803312534243
22375,4.18389203530801
22376,4.04967415239529
22377,4.07994536507121
22378,3.78136779821404
22379,4.01468312132992
22380,6.42658485317517
22381,4.09231658974426
22382,4.35948157424212
22383,42.2506690332982
22384,4.01453994993725
22385,5.60251924125264
22386,10.4673511447312
22387,5.55271122330607
22388,4.34484999384157
22389,5.14521554737884
22390,4.0746276745904
22391,8.68277766738412
22392,10.2264550776913
22393,4.03826545377575
22394,4.58182550751739
22395,7.52911480396115
22396,3.9845114527054
22397,2.40709467213463
22398,3.04191377783526
22399,4.48916086923255
22400,3.71366796431439
22401,11.9532576489689
22402,4.02034819359445
22403,3.8796656826391
22404,3.73439453980626
22405,3.7351354926591
22406,3.37588880308067
22407,1.89057218922221
22408,24.0692129085152
22409,40.2551907898171
22410,3.35983592294471
22411,4.28154729800228
22412,2.47862595019754
22413,7.91327928428164
22414,32.647275987322
22415,3.10135782388168
22416,4.44054124917053
22417,16.1684614120297
22418,4.16892868161014
22419,4.3539144435551
22420,17.4191600542207
22421,4.15240069478471
22422,3.96647968296793
22423,2.83176339585935
22424,4.13016051695002
22425,4.19196649939899
22426,3.71993926617807
22427,4.17805994440279
22428,4.29892341407091
22429,4.39514120119023
22430,3.5288774298261
22431,2.23792395436346
22432,5.43883918147494
22433,3.4145982757484
22434,4.12632639957535
22435,4.14403931270473
22436,12.5863117933792
22437,17.0758116289068
22438,37.4232774156031
22439,4.25449869898505
22440,3.69611651055221
22441,1.62511283992142
22442,14.3985716904914
22443,2.69423052602402
22444,4.19965594041418
22445,4.03242740574179
22446,3.8406400275922
22447,2.0089545665973
22448,2.68704373812148
22449,3.22545650650241
22450,3.63456096174727
22451,10.5178972469508
22452,6.53738208591325
22453,12.5665533054675
22454,3.95273022508389
22455,3.44468692694491
22456,4.08251728315387
22457,11.87384836528
22458,3.93786623236409
22459,4.32418889271826
22460,3.73543460341302
22461,4.18628081395357
22462,4.26785722286823
22463,4.14261152512559
22464,4.67516687961937
22465,4.88229715707499
22466,4.27447632466881
22467,14.7721429967563
22468,3.8679148508891
22469,4.53014151117082
22470,4.10037452396679
22471,4.57773682919654
22472,4.08788599504801
22473,4.20895041855845
22474,13.1724534797904
22475,3.54256077435153
22476,4.26683105719692
22477,4.02456298083574
22478,4.82572453341868
22479,103.232791448527
22480,7.38234594032839
22481,6.01898166567143
22482,4.17447424433893
22483,3.40883578408185
22484,4.35595620359515
22485,4.03151761906349
22486,32.7441769248935
22487,4.27731922811015
22488,3.60544746484726
22489,16.5329058942683
22490,4.27384993003592
22491,4.16648854146004
22492,3.33375802425794
22493,4.14079357714038
22494,3.88074739246177
22495,11.4512958974781
22496,20.7492881503754
22497,3.89619274051139
22498,3.92328248690778
22499,2.82423635859958
22500,3.92093801753953
22501,6.20772346244864
22502,12.5077561474832
22503,4.06658935832719
22504,3.69165509645625
22505,8.96314228565379
22506,3.87327062931009
22507,17.2518821260583
22508,5.46258661011192
22509,3.67687978633609
22510,21.0469334129469
22511,4.14900872415482
22512,7.19231263377288
22513,4.39946133660226
22514,3.79001955716055
22515,10.5283154319447
22516,12.4653761073087
22517,3.12302341098761
22518,21.4223016052612
22519,65.7118624508078
22520,3.53279076537405
22521,4.33350810918766
22522,80.0177919363431
22523,4.26528476248337
22524,3.98782334806195
22525,3.62778131715969
22526,4.0947630212418
22527,32.3356387021023
22528,3.99460831833369
22529,3.91952969091546
22530,45.6483666516246
22531,5.07728218485444
22532,3.87997079847654
22533,83.2967943944537
22534,5.06650603746377
22535,2.70899781856839
22536,3.90698736237867
22537,4.04759017759511
22538,23.0944647170786
22539,3.80249706961565
22540,19.4508229734067
22541,3.53506980509538
22542,3.95391797329833
22543,3.54104353504592
22544,3.55538110395741
22545,4.24396325365497
22546,36.737809877645
22547,3.0883198119837
22548,2.30262272923203
22549,9.79064483559673
22550,3.76952721216894
22551,4.16733597453205
22552,9.40604340499047
22553,4.40184000894865
22554,42.128581248693
22555,8.22460819838289
22556,2.87808791399338
22557,15.3594742478525
22558,4.09872107800907
22559,4.19511193474861
22560,19.2364628245849
22561,7.31806299794097
22562,3.54723518750519
22563,11.3383147846869
22564,13.1812659001428
22565,3.56856069643809
22566,44.3903013303244
22567,4.10251160484916
22568,10.5877493689906
22569,4.15109774674944
22570,4.18022781778828
22571,3.98816370886262
22572,3.89223216194429
22573,4.40006928527569
22574,14.2742908828118
22575,4.14263717868953
22576,12.6181735985602
22577,4.10325294368327
22578,3.04505804862668
22579,19.2302391567496
22580,3.74340568343873
22581,4.04672685897061
22582,19.2476254967789
22583,3.74306114079409
22584,33.0733282418869
22585,4.22548678625824
22586,6.62629057956752
22587,10.1964413404446
22588,9.82136345043823
22589,3.7544665690075
22590,5.31832990497387
22591,17.2902245990934
22592,28.4807297456213
22593,4.35776514264561
22594,2.14068505967394
22595,3.13698486617161
22596,3.31741278331346
22597,25.8236394313046
22598,2.2697448763918
22599,3.98649444217574
22600,46.7484960931185
22601,4.16550262112046
22602,3.70567293946801
22603,3.9320951647521
22604,109.397623286169
22605,38.4787200115497
22606,4.03776803262208
22607,2.9207466173631
22608,3.98858299506076
22609,4.30111999532859
22610,4.04421190470328
22611,8.09739913312252
22612,4.27498563980811
22613,4.01970032124835
22614,11.092150503611
22615,9.21097222608571
22616,3.63836030928502
22617,4.44135051294433
22618,3.49279274213903
22619,3.67842161302196
22620,73.1958942009237
22621,3.69830232288607
22622,3.78822179780313
22623,3.77118848224336
22624,4.03027600854777
22625,40.2724006649107
22626,4.15517917251578
22627,4.19676360703128
22628,12.2541831991676
22629,4.30675490221925
22630,10.9603643586831
22631,22.185164450055
22632,7.31411705899757
22633,2.96681338989267
22634,6.57997429758368
22635,4.00566097488548
22636,4.11756411555934
22637,4.13509504756861
22638,3.92037499223724
22639,4.24806306697512
22640,4.0679214214015
22641,3.61884188155316
22642,3.74485097865622
22643,45.6821023075436
22644,3.98746504871318
22645,17.5836672621815
22646,3.69945337962692
22647,3.02620204233593
22648,3.72402021637588
22649,47.2638415430789
22650,24.3140958439696
22651,88.4437328142366
22652,4.14376033930606
22653,4.05484456980344
22654,4.08240974295056
22655,3.4233709660263
22656,4.4070289049036
22657,2.74933502296479
22658,4.08247356531335
22659,4.22581826551032
22660,9.60001320190447
22661,2.12709995520312
22662,4.07306749047792
22663,4.11666417549072
22664,8.12189132762261
22665,3.28108844329726
22666,5.89807413707959
22667,4.00426047755788
22668,4.17924144526411
22669,4.31642899675403
22670,19.9059201784692
22671,3.25524393049973
22672,3.50949876742546
22673,4.22875671221288
22674,3.0468899525848
22675,3.2050900684559
22676,4.48850337993585
22677,4.01715589097091
22678,4.45373832909597
22679,3.893929860548
22680,4.34822943522759
22681,3.83501092050445
22682,4.14125637045815
22683,3.72326913545286
22684,4.14691184410436
22685,3.73755431474254
22686,6.63631754605788
22687,4.49446868968137
22688,3.83281174577615
22689,3.70861158096557
22690,4.66387351523078
22691,8.49583739576735
22692,3.87942404754728
22693,13.0994859077971
22694,3.66335683859273
22695,4.23391507434869
22696,4.14343470804408
22697,8.77717034740528
22698,4.2615256501557
22699,5.14667994293489
22700,13.7018790209566
22701,63.1173946757109
22702,4.14478103081194
22703,4.30981230002296
22704,3.59487018119884
22705,3.07959056551306
22706,3.24450172127477
22707,4.19090576427775
22708,34.1142602742067
22709,3.99965175044206
22710,4.20485314956821
22711,4.80122537643403
22712,3.81698336366256
22713,3.51828155728594
22714,18.0846557812067
22715,3.24220110570276
22716,3.84591596875493
22717,3.068162174968
22718,3.84806246289842
22719,10.492940519937
22720,3.71031201538509
22721,4.02567744463257
22722,25.3244167903624
22723,4.31569360083023
22724,3.27810279114376
22725,3.25666869108945
22726,1.38237825937921
22727,3.82125424706653
22728,15.4012029928159
22729,3.95469972471783
22730,161.650563560023
22731,3.3975190416979
22732,44.7187927545884
22733,4.15740898549896
22734,3.69532140255108
22735,3.2800892434945
22736,5.87104887021508
22737,3.98366374581174
22738,46.6073470801058
22739,4.06811245204531
22740,3.59321238320264
22741,3.85688658715995
22742,4.22372381283312
22743,5.50917074405227
22744,46.5142233422013
22745,3.94729066062704
22746,3.50708554110264
22747,4.4124620254777
22748,3.66194045755133
22749,4.32782689703564
22750,4.05363985498393
22751,7.00265233137026
22752,6.22388662784185
22753,4.1155277269395
22754,4.59619277700564
22755,2.50661798480139
22756,3.76747303937068
22757,25.6970820192468
22758,4.1432810717297
22759,4.12637534306978
22760,4.28564193618585
22761,11.2349516155775
22762,4.28073028468287
22763,44.1146745630715
22764,4.22948906240901
22765,21.5356764872668
22766,4.51133560575604
22767,3.72993825537005
22768,30.8226590564632
22769,8.30868086451765
22770,3.74032331329824
22771,49.411042692319
22772,4.00791836296431
22773,3.36343084984927
22774,3.7223752841753
22775,5.67816846703023
22776,3.82660158100556
22777,48.9912485053219
22778,19.3827472972307
22779,2.8349607361412
22780,3.49545424888973
22781,6.05142279078986
22782,3.73593585272735
22783,3.43838262213881
22784,11.1425533155211
22785,4.06221942204511
22786,4.02931834397372
22787,8.73532272663068
22788,4.34924578495318
22789,52.1717663649976
22790,4.26839062904125
22791,3.42602478646519
22792,8.0677922950623
22793,7.80067580726478
22794,4.45291020859622
22795,3.62661403095783
22796,3.80988568825414
22797,4.24051601412901
22798,3.86677486088114
22799,4.16277980077753
22800,4.34236036125871
22801,3.41722112982391
22802,4.24867544297904
22803,3.17536493723135
22804,15.1540748551485
22805,4.15908426903085
22806,2.66325010928156
22807,4.2211149905336
22808,3.82989897645858
22809,4.18279716785989
22810,10.8222514737815
22811,3.71656602017796
22812,14.0610244296132
22813,4.21099704875727
22814,3.56761528307457
22815,4.43461516737267
22816,48.5872132765153
22817,58.4597044035172
22818,3.97579358984157
22819,2.83385389147805
22820,4.01421705815184
22821,5.63052250409634
22822,4.37124246505755
22823,45.4737602544542
22824,3.23671583016415
22825,21.0910857298585
22826,11.5104755914952
22827,6.18235013228444
22828,4.00310176789315
22829,4.07689913742135
22830,4.32224831822665
22831,3.65244465125172
22832,3.66394860954681
22833,4.1176859790097
22834,4.46044547627976
22835,2.94355204776488
22836,4.10268712221609
22837,3.27385522262476
22838,33.0324444838488
22839,1.67519155827187
22840,3.38295395928486
22841,19.6843271991068
22842,3.59652763210148
22843,4.36209183327181
22844,17.6117597500564
22845,3.98070023447823
22846,3.79337798497851
22847,3.7497096498566
22848,8.48488967353618
22849,4.24097237305276
22850,4.10151587139071
22851,4.04468321339093
22852,4.13900106300413
22853,3.96929508328085
22854,4.27507737103853
22855,23.0799617687365
22856,4.33337636368807
22857,4.37437335727244
22858,4.23164846037034
22859,25.0409437728422
22860,3.48567533997767
22861,2.9660508204104
22862,4.49685074906487
22863,4.09558555760411
22864,10.3012637686489
22865,97.6306242270342
22866,11.3662693469362
22867,3.2410016443204
22868,81.9237068329799
22869,3.55412665477547
22870,3.59460710892039
22871,4.20295371503215
22872,4.12625797857906
22873,174.789502292779
22874,4.27766752461882
22875,10.1804515243769
22876,4.29236797190761
22877,3.95513274477628
22878,4.41218921141554
22879,4.37789869317041
22880,3.46678177830719
22881,5.9579131258195
22882,8.38634667022319
22883,3.98956357361015
22884,3.84626242129206
22885,10.6437900673437
22886,15.8305011471642
22887,4.40269720466634
22888,3.67593988614944
22889,4.00831224726003
22890,3.76368594667641
22891,37.1861200021379
22892,4.23453912281741
22893,3.56017320859552
22894,3.34525288521081
22895,3.58425872342131
22896,7.64191895773557
22897,4.16149767257643
22898,32.2759543918921
22899,4.37850268986292
22900,4.49370322145861
22901,4.47126183971437
22902,9.79928990915045
22903,4.43963262615682
22904,4.06023016686077
22905,4.07018155628095
22906,4.49109421088163
22907,4.34271181255089
22908,11.2825725951385
22909,24.1328725001251
22910,7.40066152894043
22911,3.9807120889017
22912,3.95310586375866
22913,2.94806359821652
22914,4.47605470652208
22915,62.2600375981475
22916,2.88531348596042
22917,3.05597697919494
22918,3.58793342853095
22919,2.8153891716691
22920,25.6228583296701
22921,5.46154689708229
22922,3.11871751832059
22923,3.02185914371382
22924,14.337058915946
22925,3.8823076955921
22926,4.01736301778459
22927,5.97681172640447
22928,4.20116104638516
22929,11.4822524586328
22930,3.99583280009348
22931,12.9209367289323
22932,23.5491836793137
22933,21.6597943804069
22934,25.5170851825225
22935,3.18838208717179
22936,3.85041683668121
22937,12.1929406270577
22938,4.21094412897728
22939,12.3896482569563
22940,3.96673647937386
22941,15.1295594871645
22942,3.6648269468226
22943,43.5142404543943
22944,3.52203679557071
22945,7.47248470154004
22946,3.65427879482283
22947,19.4132459664518
22948,2.08477080776695
22949,5.1073048026115
22950,17.3550074777196
22951,4.35209346230326
22952,4.17279842487201
22953,3.20487809648151
22954,16.1967650314339
22955,3.37298857186684
22956,4.06093107339164
22957,8.02201414349006
22958,11.2388479600542
22959,3.87931409422961
22960,3.85309995980565
22961,33.8356906506633
22962,4.23792955706702
22963,21.4376933060079
22964,4.09861682632434
22965,16.0856976035696
22966,4.14230377977809
22967,3.08411750528116
22968,3.97504606986699
22969,4.08709391243634
22970,4.0344384055251
22971,4.22259196810062
22972,6.09062681344522
22973,15.7219677703221
22974,15.4411539854393
22975,79.98152776598
22976,3.11218663401776
22977,4.18168334469654
22978,13.6627502839339
22979,4.21783705980919
22980,3.65918411981916
22981,3.96956492989405
22982,49.7642171031856
22983,4.09400103218451
22984,3.22424064838636
22985,4.65256290243416
22986,20.3966566090782
22987,3.23554744602525
22988,3.86687706878754
22989,2.46610682686815
22990,3.99137560851327
22991,7.33784761013509
22992,3.71188638724351
22993,4.20488725063137
22994,6.16929582976528
22995,1.76486812709936
22996,4.36384214253229
22997,3.646777477308
22998,3.22678658800742
22999,4.43165706222535
23000,27.0229818193494
23001,2.01673226514725
23002,3.6918922588335
23003,155.991438341627
23004,3.48674153041263
23005,5.35411631814474
23006,25.5724291146993
23007,4.26068921721903
23008,6.1306805303138
23009,4.05144669087668
23010,3.87160870840808
23011,3.67911299839738
23012,3.58813247680556
23013,15.0605509509384
23014,4.14892764713854
23015,4.20903089883509
23016,3.68876940275671
23017,3.2653695448349
23018,23.6214854089488
23019,4.5684823265914
23020,3.6284849058001
23021,3.98305250133742
23022,4.97780219222813
23023,4.30299947093333
23024,13.9067091997204
23025,3.91686337317733
23026,3.75819707924333
23027,4.14841134218222
23028,4.15312732110076
23029,4.16815542221417
23030,5.08422144653542
23031,4.19980543506215
23032,10.1354367297681
23033,3.93768171852164
23034,3.84068379527256
23035,4.03155553459304
23036,3.73161644528533
23037,10.2798701752807
23038,4.1861541142488
23039,50.9482470624593
23040,2.99004731463197
23041,23.9155284798356
23042,3.80160884741059
23043,3.17291611539602
23044,3.3642279766711
23045,6.56974444100717
23046,4.08159029762333
23047,3.76938960023578
23048,18.4487191729892
23049,4.07049573316346
23050,3.91522700037922
23051,2.93109355796155
23052,4.08622402976514
23053,1.74082126393286
23054,4.34777707768696
23055,3.83459999143618
23056,80.0614194137972
23057,30.7322262492181
23058,42.3808874545656
23059,3.66336387517242
23060,6.08610950267234
23061,3.37932774715893
23062,7.52815397107919
23063,19.1237263991902
23064,21.9553522042508
23065,3.15040021565992
23066,3.23116491532242
23067,3.90090731985499
23068,3.85392184889198
23069,11.9921727673997
23070,3.97022768890689
23071,4.10327287376569
23072,3.86896860877929
23073,6.73882218516703
23074,8.80457676826914
23075,4.20982898383582
23076,4.17667533620819
23077,4.03315786316502
23078,3.40945512978477
23079,4.16438373899883
23080,3.72347041640504
23081,4.13855217600268
23082,4.561343006398
23083,68.6551391703408
23084,3.49501095215535
23085,4.48735725364103
23086,201.563043745079
23087,15.674313871597
23088,3.70475549787964
23089,7.33461769503806
23090,3.08873382944312
23091,8.7292839547933
23092,3.84987830283517
23093,3.42829576761712
23094,4.16854227551089
23095,4.32165186585087
23096,17.4705946824321
23097,14.848083554051
23098,3.89125329742613
23099,3.9490499610676
23100,19.0806109073388
23101,66.0956329753342
23102,3.71153008637125
23103,3.67727261155793
23104,3.23100773535719
23105,4.15259058460201
23106,8.61777114757263
23107,3.88503041294564
23108,4.32265550999653
23109,2.97324834304512
23110,3.87372815293983
23111,6.27051042026998
23112,4.09994900166095
23113,7.8954785208513
23114,4.19115032700872
23115,4.34136225083897
23116,14.7894778244412
23117,4.17674452868987
23118,3.65349316555399
23119,4.14318832670004
23120,3.09451140101949
23121,4.5168941471555
23122,26.9256152959879
23123,2.53381925876
23124,3.782276328283
23125,21.0950073861729
23126,7.35589352107084
23127,10.2025436658787
23128,3.75479265851911
23129,24.505203477036
23130,4.37395793008013
23131,2.85777755101272
23132,63.3794324069969
23133,3.67648526993011
23134,4.2468143401338
23135,3.44524007043957
23136,3.85714679372014
23137,7.68704379049215
23138,3.98710242093083
23139,26.158758830815
23140,10.6456435864182
23141,6.23501575878132
23142,4.41189443911618
23143,3.53733575722184
23144,54.574456424628
23145,4.06460958610875
23146,22.7799440704216
23147,3.00111833247327
23148,14.8616620799522
23149,25.1375770748652
23150,3.98511756269538
23151,3.9951774826108
23152,2.70789923035801
23153,8.42713051277296
23154,3.7492527966417
23155,1.96770300430925
23156,5.91328659562477
23157,1.21428963338095
23158,6.36798571607034
23159,10.3742125786321
23160,4.09212924474624
23161,18.0087807041479
23162,3.16013384025284
23163,2.44834003417167
23164,3.37444417018106
23165,3.61336996421114
23166,3.8139093085613
23167,17.9074228752182
23168,3.99645181938089
23169,4.0082651164748
23170,5.15671320543327
23171,3.4259247152147
23172,3.02272541328658
23173,3.6144051461576
23174,4.39375311779313
23175,4.42245234026383
23176,3.6350695169535
23177,8.32364155957418
23178,3.97933895926686
23179,4.26037825731869
23180,3.76461787640649
23181,15.7644379559663
23182,16.7790958483873
23183,2.62992277828894
23184,4.07454975951177
23185,12.6212471895069
23186,19.0351208895988
23187,7.83185768192725
23188,3.7547224643011
23189,4.31562076640931
23190,4.55928280987695
23191,53.2120562615511
23192,4.51992856324435
23193,4.03287402460476
23194,4.15853146931963
23195,34.6415406879036
23196,4.36298910024786
23197,7.59239095727878
23198,14.513376113069
23199,4.58019719960512
23200,40.0352356929571
23201,7.988687669119
23202,54.1000566516867
23203,4.61011670878289
23204,7.23902392016179
23205,3.05109524580145
23206,58.7140839516371
23207,3.8791663428114
23208,16.0591085985389
23209,4.52956864982055
23210,3.98987511877856
23211,3.86973199750056
23212,6.88743267852319
23213,6.75108014244738
23214,7.37463334492131
23215,4.32423811560559
23216,5.13029731138041
23217,1.26555844238858
23218,3.91691845543231
23219,3.69593064178274
23220,4.24819393512953
23221,4.3775034854906
23222,2.99573336594135
23223,5.53011723076601
23224,3.37334264639136
23225,9.77391972890276
23226,3.90903078251125
23227,4.22108869314226
23228,4.13972979967171
23229,4.45597270096551
23230,44.2695206656253
23231,3.50454760553154
23232,11.1280427742722
23233,12.782335477529
23234,29.42348993868
23235,3.07517565316331
23236,4.12839268924012
23237,9.84779159670079
23238,22.7518953490043
23239,4.64449418404815
23240,4.18552531397278
23241,3.18544565889803
23242,7.50755228918383
23243,3.73310004505126
23244,8.48185715715068
23245,9.7492520183423
23246,3.10616472635932
23247,13.5776323117586
23248,3.96829950149957
23249,3.99816405530894
23250,2.52238542517002
23251,4.42068853738254
23252,74.9192426112989
23253,3.43908453856551
23254,3.99366760867445
23255,4.02357340475267
23256,4.03918198976718
23257,3.96991725804942
23258,3.81510631558768
23259,4.30020887763887
23260,4.60654948088273
23261,4.34011229810162
23262,3.38181850367241
23263,102.812254807198
23264,4.15965005720454
23265,4.09903521421215
23266,4.14354409219861
23267,4.27528177825587
23268,18.7935417350025
23269,10.7382103621964
23270,3.88489955953934
23271,4.04392039291859
23272,5.98161315775129
23273,5.57508710125511
23274,20.1879914065653
23275,4.18643518684168
23276,4.62126946404797
23277,3.46623077073136
23278,4.11787080855575
23279,4.42174390536536
23280,3.83634030818386
23281,3.19694978557563
23282,4.44023057945018
23283,3.83883926138921
23284,17.3409661107394
23285,4.16675354626969
23286,20.0215235755415
23287,4.08965131332987
23288,3.9090658835272
23289,4.15501609791442
23290,4.11496164458338
23291,3.26665785937326
23292,4.1496329960862
23293,4.05459262291661
23294,4.05454688481113
23295,3.35147368802053
23296,21.3896517539271
23297,4.29024746086807
23298,7.90326905024325
23299,3.76293838038957
23300,4.24686397054782
23301,4.13849004159703
23302,3.32109733990522
23303,23.6874116235848
23304,4.02997633659952
23305,23.7789849799398
23306,40.6590670703932
23307,17.712988289589
23308,4.07017897682133
23309,4.18672160392717
23310,3.05407793716111
23311,3.4940333585621
23312,3.47382235445972
23313,3.90504972931655
23314,4.11264557881815
23315,52.2674480828079
23316,17.4642067089856
23317,4.16853093307599
23318,3.71996148972764
23319,4.3294354779098
23320,4.02986223491016
23321,3.9375516783495
23322,4.07194960789557
23323,3.87785689906741
23324,4.12089837621423
23325,4.04409082784618
23326,4.01871928914891
23327,3.56448072754089
23328,8.52516248746355
23329,3.8412601085925
23330,4.31996069390488
23331,3.86026845980035
23332,2.25454215084638
23333,4.2339431430958
23334,32.8294385847771
23335,6.40626872209174
23336,4.30156853829224
23337,41.6362704333569
23338,4.07365658868353
23339,3.78585708452252
23340,19.4189944616865
23341,18.8273719492339
23342,4.29252239432024
23343,2.97721521489314
23344,3.70900116161396
23345,4.03149251076121
23346,4.17163711747072
23347,4.10918091399824
23348,31.8125380005649
23349,3.91899203061633
23350,4.00965073216562
23351,4.47231816031343
23352,2.57640181865514
23353,4.10215031442658
23354,4.181145624424
23355,3.98200907606543
23356,4.06929354162474
23357,4.17823808258039
23358,2.45469042743252
23359,32.8105704859617
23360,3.91957867428829
23361,17.1569724528731
23362,3.86991845540601
23363,4.46416853151878
23364,3.77177025684354
23365,2.970761570791
23366,4.11670437964602
23367,2.9743315654843
23368,23.9203935911422
23369,5.49192062850367
23370,4.11800794446146
23371,3.75400356825458
23372,3.76726727474944
23373,4.32350903489692
23374,8.51868825669656
23375,4.57901488152569
23376,4.15138552804507
23377,6.58776726971963
23378,4.04254064213294
23379,3.45477234365869
23380,3.65154816724394
23381,2.87243210927528
23382,4.46250942127147
23383,8.31981733908063
23384,3.79491526974013
23385,27.3646443985493
23386,8.70768702073525
23387,10.7458184161028
23388,4.31316575586765
23389,23.6774510078549
23390,3.87072782306443
23391,3.57264655209085
23392,4.23283286937104
23393,3.59918011747927
23394,59.3401149518818
23395,4.32277696411415
23396,3.22924975051065
23397,20.1190763936362
23398,16.8343566097169
23399,130.672154262946
23400,7.88920168882697
23401,3.64519988408568
23402,4.45202606639017
23403,15.8774259975511
23404,3.24291179494612
23405,3.45971031131706
23406,4.08824819942982
23407,6.6042480428911
23408,4.12733019013322
23409,7.50735291848128
23410,3.92723367448821
23411,4.54404874176314
23412,56.56665076249
23413,3.899875232305
23414,3.89241590948377
23415,4.14246958225699
23416,3.90708179265677
23417,137.601969548877
23418,4.15783824609391
23419,9.18920610081664
23420,32.8704583334258
23421,3.45299343808233
23422,7.57219226323347
23423,4.68777557533628
23424,3.96719231862564
23425,3.71487901357105
23426,4.05411040985989
23427,6.15977785231444
23428,3.67190337203151
23429,3.9640172633803
23430,4.27663344380412
